-0.00020057189 -0.0001329916 9.912706e-05 7.38179368 20.38538615 -7.63778609 1.014452e-10
-0.00039746017 2.846597e-05 -0.00029359083000000003 -1.04962703 -1.02741308 16.19629179 9.731027000000001e-11
-0.00011560405999999999 0.0001327865 -0.00031883346000000003 1.54936957 10.6961952 7.79302669 6.963617e-10
-0.00029189372000000004 8.75769e-05 8.856368e-05 4.03820975 -16.33050946 6.29049421 8.056544e-11
-0.00040757841 0.0009673545 -0.00024767664 -8.43735251 11.10132295 -6.77669712 8.417139e-11
-1.045871e-05 -8.202930000000001e-06 -0.00037113071 27.3305078 -2.26468306 0.45291695 9.540613000000001e-11
0.00021323174 3.913523e-05 -0.00033181827000000006 12.2961278 10.61572403 -17.42068552 1.3923329999999999e-10
8.566142000000001e-05 0.00014693292999999998 5.3438270000000004e-05 -1.18762086 -10.82923587 -26.13338305 2.2880300000000003e-10
7.75549e-06 -0.00018952674999999999 0.00024675792 16.7033664 -23.9206429 -13.67290745 4.757292e-10
6.263269e-05 0.00025884171000000003 -0.00025621888 19.13109608 -6.25046919 -3.54395109 1.8198270000000003e-10
0.00023632005 -0.00025956617999999996 -0.00045614132000000004 -3.96507649 6.4531221 2.35269327 2.9803440000000006e-10
9.106115e-05 -0.00023924611000000003 1.20509e-06 -4.86563502 10.46789929 -8.32880557 1.2376140000000003e-10
-8.447200000000001e-05 3.467678e-05 0.00010204021 -14.71793026 32.86302748 -17.08003661 2.2078390000000001e-10
0.00022818916000000002 -0.00018901604 0.00022602721 17.27936251 7.62543914 1.16852383 9.225386000000002e-10
0.00055574091 7.434965000000001e-05 -0.00021019766 -9.82502202 -5.02090272 -17.14727596 1.080947e-10
-0.00070639056 -0.00035448253000000004 0.00166449658 1.26881187 -1.11226474 -0.40904429 1.763004e-10
-9.944075e-05 -0.00016766442000000002 5.830451e-05 -15.00510898 -1.9982069 12.17457837 1.0723060000000001e-10
0.00066762462 -0.00037234907 -6.098403e-05 7.52602063 -7.59084344 -1.8102361 5.209674e-10
0.00021226406000000002 0.00019269478 4.90493e-06 -0.78705542 13.91133743 0.12283414 2.1773140000000001e-10
3.5299900000000002e-06 8.763129000000001e-05 0.00016688622 0.38814132 -13.96024758 -6.96730159 2.3010080000000007e-09
0.00028625736 -0.00011548933 8.680169e-05 -14.32408148 -5.56895931 -4.93521671 1.246481e-10
-0.00031121358 0.00016461119 9.806504e-05 -10.4259782 1.17729077 13.28577052 8.774972000000001e-11
0.00024555608 -0.00014222236 0.00031696353 -4.42447692 -13.04198632 21.62121093 2.750281e-10
0.00010571403 0.00072239738 0.00098687363 -11.34766001 -3.63815177 3.37725195 2.7508990000000005e-10
0.00044864618 -8.922971e-05 -0.00026484265 16.5021813 -4.43614655 10.46724446 5.593349e-10
0.00023270479 -0.00015602912 -0.00111571514 17.96153416 -5.54681851 -8.08797814 2.8110459999999997e-09
-0.00015962425 0.00030526569999999995 0.00026102839 -10.51839416 -1.10453931 -19.31376715 9.620614e-11
-0.00027669366 0.00012994073 0.00010100262000000001 6.86109176 -14.10190323 0.81727624 1.555501e-10
-7.412551000000001e-05 -0.00028843712 0.00070242852 -2.67665936 25.21266598 2.88663238 1.062216e-09
-0.00018814436 -0.00015391182000000001 0.00090727008 -11.14674033 7.6361498 0.5479714 1.782527e-10
-0.00043723624 0.00047501622 0.0008262812899999999 3.77758923 -3.19209504 -10.85170091 1.5906380000000001e-10
-0.00026895042 3.440401e-05 -0.00025085923 0.06678912 2.83595045 -6.45936999 3.079052e-10
-6.0994100000000006e-05 0.00057919201 -0.0006022048 0.74262582 -2.54120211 -12.66655069 3.4920550000000004e-10
6.683542000000001e-05 -0.00025222393999999997 0.00030850871 13.8258216 3.25411366 8.89704607 2.5594459999999996e-10
7.900939e-05 -0.00018353182000000002 9.348352000000001e-05 21.29125999 1.93817007 2.86955321 2.7900280000000003e-10
-0.00017513527000000001 0.0001159428 -0.0002740516 21.03853133 -11.39118038 1.91181138 1.0734489999999999e-10
0.00043353390000000003 -5.156358e-05 0.00026129810999999997 -0.04755591 11.66210951 -5.58605582 5.720850000000001e-10
1.922706e-05 0.00011462106 -3.2880510000000005e-05 -21.26456207 1.20824048 -23.0870126 1.8815670000000003e-10
2.790034e-05 0.00014201404000000002 -0.00029650694 3.41269277 14.03866491 -16.20852821 5.045770000000001e-10
0.00019057370000000003 3.0937280000000005e-05 -0.00012647952000000002 -35.66113989 7.24506143 -17.95506838 8.912599e-11
-0.00018337696 5.9203600000000004e-05 0.00017116298 20.22480715 2.42070743 14.19852194 1.0730130000000001e-08
-0.00042051568 1.776988e-05 6.0591300000000005e-06 -13.19083214 -10.73515971 -7.93206218 2.8854770000000004e-10
-0.00197277986 -0.0021842015300000002 0.00058289875 5.48620322 0.88827262 3.23245153 1.274508e-10
0.00016428103999999998 0.00014206446000000002 0.00014913593999999999 -0.92191145 15.95326733 -30.02393871 4.1005080000000004e-10
0.00015513697000000003 0.00017463585000000002 0.00028571749000000005 -12.12573356 14.55454138 -15.56040124 4.5802659999999997e-10
1.081233e-05 0.00011003526 -0.00018357827 -5.0893162 8.34838492 -8.10466893 2.5357410000000005e-10
-0.00036740632 -0.00016324187000000002 -9.639962000000001e-05 13.4426603 -6.20921337 5.74923358 1.0560819999999999e-10
-0.00039332959 0.00031736293 0.00034672722 15.34864914 -5.93184772 -3.32027682 1.048409e-09
-0.00021486854000000001 1.136235e-05 -0.00050182258 -1.11498482 0.17191551 -2.70572293 2.538545e-10
-0.00013290524000000002 -1.515673e-05 -0.00024224008 8.32433169 11.75680335 25.48651945 1.332328e-10
-0.0002721976 0.00014341285 -0.00031731761 21.39754523 -2.21651418 3.63208641 8.726256000000001e-11
-0.00081157908 0.00030252832 -0.00032102895999999996 4.27069905 2.58360026 -10.52453489 6.844541999999999e-10
0.00030068714000000004 0.00010100127000000001 0.00012298213 12.97221024 17.16480326 -7.84598217 1.0287830000000002e-09
-0.00012674889 -0.00030073229000000004 7.838940000000002e-06 2.22978417 13.50557518 -11.53079272 2.200754e-10
0.00049604502 -0.00041939612999999996 -0.00015235148 11.65143477 7.81434526 3.48140031 6.280195e-10
-0.00038271046 -0.00020070785999999998 0.00023387842 15.70988486 -4.51139939 -8.85460622 4.776172000000001e-10
-0.00031388353000000004 -0.00017816480000000003 -0.00010016768 -1.72520826 -11.61242608 -35.03181147 1.7324500000000003e-10
0.00068947452 -0.00021330518000000002 0.00049386983 -0.84128592 -13.390123 6.88033325 1.3375710000000002e-10
-7.939406000000001e-05 0.00028733337 -0.00010650938 -16.64072461 0.84152338 -14.59034246 1.468715e-10
0.00036897977 -0.00031061521 -0.00017866791000000003 -0.64356008 -0.77923015 26.51380493 2.095488e-10
-0.00042107608000000005 -0.00041238254000000005 0.00032687046 -2.41129547 -23.71524903 -8.64719538 3.0414070000000006e-10
-1.42349e-06 0.00045068653 -0.00051330646 -4.89973104 3.26452464 5.38691279 5.902347e-10
6.933597e-05 0.00083597046 -0.00043616223 0.68382523 15.41614281 -4.73651476 1.2729360000000002e-10
-0.00056012784 -0.00028312268 -0.00028355051 23.05211629 10.04985862 -2.29924306 7.703676e-10
0.00039107934 0.0006532488600000001 -0.00024617041 1.41437714 10.82239552 -17.55737178 1.3970950000000002e-10
-0.00017004391 -0.00019531479 0.00031754805000000003 8.41362899 -7.91472272 0.13038123 1.37408e-10
-0.00042289207 0.00011786324 -8.60808e-05 15.56680117 18.14057235 0.9651651 1.6506010000000003e-10
0.00018844593000000003 -0.00063929994 -0.00015229943000000002 1.50753986 6.06076439 -11.81527013 2.3391570000000003e-10
-0.00018122224 0.00015823014 0.00036512393 7.90039396 -8.5205763 22.85886542 8.177837e-11
9.690119e-05 -8.887307999999999e-05 5.3348970000000005e-05 -2.67484985 6.10563718 -27.99416145 3.1485910000000005e-09
-4.0636520000000004e-05 -5.152194e-05 5.4631390000000006e-05 1.78821396 -4.61278191 12.08296932 6.253451e-10
0.00018450092000000002 -0.0009480834099999999 -0.00044936823 6.56838259 10.35341421 -6.75500055 1.6943829999999999e-10
-0.0008116159600000001 -0.00042181066 0.00033790700000000003 6.10473873 -1.89187171 11.24221243 7.530022e-09
0.00109124961 0.00046017324 -0.00039245057 4.34125028 14.1814583 5.51357105 1.339224e-10
0.00012485409 4.7620540000000005e-05 -3.1688059999999996e-05 9.94118549 -29.93517634 -8.17465478 1.266586e-09
0.00012741705 9.72672e-06 6.515232e-05 17.98795332 1.6960534 -5.01836404 4.1871260000000005e-10
-0.0026816221800000004 -0.0008054070800000001 -0.00031163227999999997 -1.34653439 7.40712609 -0.01495533 8.586294000000001e-09
1.280084e-05 0.0006917832900000001 0.00032168753 -11.10219292 -10.43930492 1.00904857 1.0296120000000001e-10
-2.274709e-05 -9.65896e-05 0.00034320534 2.06852908 18.97950618 -5.60880556 2.5735710000000004e-10
0.00020996829 -0.00015981555999999999 0.00015605538999999998 -1.10835356 -11.64524985 1.43519733 2.815491e-08
0.00044059211999999997 9.954661e-05 -0.00041072998 -15.28274022 1.95891208 4.37822833 1.166809e-10
-0.00019575638 1.9031510000000003e-05 0.00015143672 10.80757886 -28.89688095 -12.82334895 1.340845e-10
0.00037540225 7.05764e-05 -0.00025550504 -13.66992705 -0.2232735 -20.73987099 1.9028410000000003e-10
-0.00036462522000000003 0.0004760697 0.00041650596 7.70418542 -5.09489296 -1.00141361 5.518989000000001e-10
8.546896e-05 -8.695715e-05 0.00046330840000000003 -14.04886916 -3.43137602 4.82536981 8.739471e-11
0.00015548954 7.612583000000001e-05 0.00036330285000000004 3.79415643 6.94069078 28.72352247 9.600304e-11
0.00025492694 0.00030456891 0.000974349 3.81056028 -1.55062398 -0.51424018 1.0631050000000001e-10
0.00028848808 0.00017565388000000001 -0.00045445343 -22.93089001 5.29820453 -18.85459851 2.7460880000000003e-10
0.00026079259999999997 -0.00013542517000000002 -0.00033552739 10.69147178 15.81538605 24.88259344 1.0251920000000001e-10
7.223169e-05 -7.510535999999999e-05 -0.0001666645 -7.14738906 -32.4454151 -6.8062429 8.654643e-11
-0.00051117936 0.00040322595 1.05522e-06 -19.81727574 -5.30880386 -8.45779656 1.0553050000000001e-10
-0.00016064556 -1.939903e-05 -0.00015336325 4.95487706 4.44093849 -6.03716922 1.991605e-10
1.198871e-05 0.0006609410500000001 0.00029990371 11.95194656 -6.90383591 -1.25319568 3.6831770000000007e-10
-0.00018745258000000002 -0.00026318022 2.954534e-05 -9.06865587 -11.35124867 -18.57715193 1.4103850000000002e-10
2.165986e-05 0.00010191028000000001 0.00013757062000000002 -13.78373439 30.32831449 -8.11652278 7.457898000000001e-10
0.00044598918 0.00090275562 -0.00125465861 2.11606848 -11.26483853 2.42951115 1.093193e-10
0.0004529857 -0.00224351659 -0.00077681598 -1.98978777 6.7273452 -10.36714145 1.091703e-10
0.00119998303 8.163055e-05 0.00010699151 -7.49547663 2.51236667 12.14912619 1.8249720000000003e-10
0.00010033904 0.00035999515 0.00010003408 -4.60022581 -2.82701012 -31.66433244 4.409319000000001e-10
0.00019915698000000002 0.00049092557 -0.0005309351399999999 7.92718138 -7.78667953 1.92591772 2.4635670000000005e-10
-0.00013223598 -2.9254800000000003e-05 -0.00045239327000000005 4.638244 8.16773089 21.38267041 2.1327870000000004e-10
7.009208e-05 -0.00039565579 -0.00011293272999999999 3.45719685 19.46186991 -14.59739714 1.188466e-09
-0.00017679771 -0.00018228485 -1.51945e-05 21.35145323 10.85412277 -15.80466938 1.6844990000000002e-10
0.00010742093 0.00016437752 -0.00013950682000000002 3.54958097 7.94710081 -16.25657556 9.618144000000001e-11
0.00025636227 -0.00037843967000000003 0.00028836935000000003 -18.10767676 -8.02778765 -18.65090019 8.492812e-11
0.00024709861 0.00010910577 0.00023629755 -8.25334864 3.03677642 6.71079593 1.683717e-09
5.56819e-06 -5.839585e-05 -1.021733e-05 -26.77110609 4.91258285 4.70155064 1.3541470000000003e-10
-0.00048446903000000006 3.309396e-05 -0.00022287278 -2.68936336 -9.42885649 -2.64492754 1.8909740000000002e-10
-4.1410570000000004e-05 0.00017160122 2.821879e-05 16.96287457 19.27740122 -5.93214362 8.134289000000002e-10
0.00021568119 4.286311000000001e-05 -7.562e-08 1.73638713 -21.67310426 11.73965139 9.025931e-11
-1.9637060000000003e-05 0.00023197446 0.00036131301 -12.5172477 -5.91566241 12.33575906 1.2705910000000002e-10
3.625651e-05 -8.445735999999999e-05 -0.00030454592000000004 21.72799636 -8.17843732 16.25628672 1.6955150000000004e-10
-1.112308e-05 -2.67382e-05 -9.76761e-05 -31.28625504 -8.88994654 -20.72245341 2.4687689999999997e-10
-0.0001207889 0.00038619213 -0.00022746763 -13.26984402 -8.43906378 -21.08949638 2.361933e-10
-8.868437e-05 0.0014344377800000001 -0.00212211055 4.03304021 4.12740604 1.88891845 7.181514000000001e-10
0.00017224249 -0.00023748982 -6.977704e-05 -20.488659 10.78941236 -8.61939408 1.626323e-10
-0.00033120913000000003 0.00023427343 0.00066731595 15.71042503 -0.74699003 6.01957994 2.895098e-10
0.00047512663 -0.00028281482 9.144811999999999e-05 10.50139643 10.40440858 -13.79465363 1.047355e-09
0.00011292964 -0.00017578880999999998 0.00021351403 -12.61693061 6.80706952 14.80769463 2.462935e-10
0.0007499393100000001 0.00017587883000000002 -0.00032635539000000003 -12.77428883 4.52064133 -9.20914537 1.968883e-10
-0.00017679595000000002 -0.0001055571 0.00013557060000000002 21.80936602 0.95446246 18.79322908 3.018508e-10
-3.0325e-07 -7.780622e-05 -6.331315999999999e-05 -0.64082563 -14.9467192 19.11010726 1.858394e-10
0.00034859712 -6.46417e-06 -0.00062674212 9.91085683 -3.2251751 -11.35179304 4.053093e-10
-0.00060479367 -0.00013527882 -0.00031061867 -13.43342657 -7.52753 6.28460267 1.7437550000000004e-10
-7.005092999999999e-05 -0.00033844313 0.00038440865000000004 -9.98913409 19.73006207 -1.11895072 5.558020000000001e-10
2.85022e-06 -0.00041085048 0.00025413456000000003 8.60261463 -1.86101018 18.31023794 3.751521e-10
1.480281e-05 -0.00037832879000000003 -0.00011147601 6.53088507 -29.50774717 -8.98002991 1.198769e-10
-0.00050715125 0.00048334659000000003 1.815027e-05 15.85646168 -0.53909074 -25.32565977 1.6978900000000003e-10
0.00026666958000000004 -0.00025915967 0.00041364178000000005 -16.77485233 12.79214471 10.73120192 7.795104000000001e-10
-0.00020934326 0.00013396424000000002 1.824868e-05 18.22917816 -5.80123129 1.93297252 1.6097400000000002e-10
-0.00018341463 -9.862432999999999e-05 0.00056715324 -2.96307988 6.2151036 0.81935033 9.348865000000001e-11
0.0020102909000000004 0.00455833961 0.00039931742 3.86312255 -1.80695734 2.3556701 4.424123e-10
0.00014737089000000002 6.632646e-05 0.00032867117 -0.60726662 -14.25027042 12.93060304 3.232443e-09
-0.00011172078000000001 -0.00013858272 3.328601e-05 10.20285085 -4.57509112 -12.74140126 7.191523000000001e-10
1.4264680000000001e-05 -9.073240000000001e-05 -5.672737e-05 7.10943516 17.42124057 18.37458956 8.860128000000001e-10
3.997215e-05 1.637208e-05 -0.00018082748000000003 24.17018024 6.2510796 -9.54720603 8.051670999999999e-10
8.162050000000001e-06 0.00015626014 5.603693e-05 -17.08195592 -5.65266412 -18.47351048 1.6339800000000003e-10
2.2810710000000002e-05 -5.7330899999999995e-06 0.00023037208000000002 -10.56774001 -5.23386572 0.91870888 8.138422e-10
-2.884685e-05 -0.00036427043 0.00052454877 0.32587075 -4.88688965 -8.81279315 8.052013000000002e-10
-5.6672640000000006e-05 5.3777520000000006e-05 -0.00016283215 -5.54162311 -13.12614031 -12.86242099 5.107726000000001e-10
-0.00050418008 -0.00041054351 2.290058e-05 -6.89635386 8.09186193 4.70718514 9.551393000000001e-11
2.4479560000000003e-05 0.00020630390000000003 0.000246599 -6.87635978 -27.33379714 -11.32530435 8.311041e-11
-0.00014861799 0.00043966244 -0.00012898505 -2.69118817 15.39311412 15.88478592 5.237053000000001e-10
6.690857999999999e-05 -0.0006792818000000001 -7.145506999999999e-05 -13.10712503 21.94224406 7.34839591 1.880678e-10
-0.00030515744 -0.00022373143 -0.00012104136000000001 14.94380256 -17.10546168 -0.20686247 3.318455e-09
-0.0001955331 -4.4571300000000005e-06 -1.332113e-05 -1.0991295 10.11212334 -19.05530366 1.937425e-10
0.00164298478 1.806609e-05 0.00117859141 -7.32577424 10.21237301 8.33067605 8.603660000000001e-11
-1.5392589999999998e-05 6.875001e-05 -7.323168e-05 -18.26056458 -18.87476545 3.27270602 1.731541e-10
-9.271181e-05 -7.629313999999999e-05 7.23833e-06 14.30877885 -12.2111762 -2.64725879 5.435988000000001e-10
0.00025388145 -0.00012044407999999999 3.519197e-05 0.95506736 -6.87095957 4.70914478 1.7401170000000003e-10
-1.28831e-05 -5.1786930000000006e-05 -4.0791630000000006e-05 6.52400488 5.95577308 8.18881164 1.4784820000000003e-10
-0.00023992377000000003 0.00011727965 -0.00031378789 -9.14305044 -25.97265403 -6.84373884 9.437076e-11
-0.00010504072000000001 5.031384e-05 0.00016235743 18.14194008 -26.1578572 -8.78840412 3.15385e-10
4.719893e-05 3.815554e-05 0.0002623602 3.78612681 -3.5737939 16.9854581 1.0429690000000002e-10
-0.00056350607 -0.00026442496 0.00035589887 14.64446201 7.96822778 -15.53834157 8.214934000000002e-10
0.00084693509 0.00080493701 -0.00061581409 -11.9056859 5.65240181 5.02242508 4.0860580000000006e-10
2.87766e-06 -0.0001511085 2.0776619999999998e-05 -5.54750638 -16.2363894 14.59829961 2.125575e-10
0.00014058801000000002 0.00019138013000000002 3.4671630000000004e-05 21.82362719 -13.21681965 -10.93081962 1.1565200000000001e-10
0.00071535249 7.391546e-05 0.00039110490999999997 -17.40155653 19.3286441 -7.49272697 4.834693000000001e-10
8.220262e-05 0.00064366543 -0.0005318434600000001 3.55499362 -6.60549751 1.02019185 6.158917e-10
-7.946152e-05 3.697721e-05 -0.00014004098 -13.09394574 -12.32740084 10.59642897 1.0145130000000001e-10
-4.3099300000000004e-06 -1.7565140000000002e-05 2.58778e-06 -3.3433364 4.41610747 10.56610104 6.650977000000001e-10
0.00026974074 -0.00017488524 0.00038467553 17.22505477 -6.96808651 -3.60896192 2.1850189999999998e-10
0.00033937654 -7.459558e-05 -0.00017674988 16.71289935 13.0944733 0.39133185 1.170699e-10
0.00025176212999999996 0.00023775249 -0.00038205217000000005 0.51798466 -1.84597925 21.29312741 8.548395e-11
0.00030810119 -0.00037094962 8.458771e-05 -10.45723371 -4.66142395 -4.31030346 8.941051e-11
-0.00030242306000000005 9.752230000000002e-06 -0.00012957993000000003 8.30155778 10.55610037 3.97678063 2.692589e-10
2.564148e-05 0.00031624404000000003 0.00021578003 0.09148093 -1.13219272 -19.35243556 2.613888e-10
9.425503e-05 7.009031000000001e-05 0.00013171044 -16.53571575 21.13540193 16.15229385 3.5228870000000003e-10
0.00064984641 0.00013703568 -0.00074471715 -1.78465281 2.50404061 -7.52096166 2.226799e-10
-0.00017057779 -0.00039510199 2.927322e-05 8.55037406 8.29637159 -2.27365612 2.2103000000000004e-10
-8.239915e-05 -0.00012539424 -6.0029090000000004e-05 -9.45216144 -23.83176981 -13.89284194 8.109967999999999e-11
0.0011616091099999999 0.00029322737999999996 -0.00142222586 0.68403082 2.22080961 2.28634507 4.2075500000000006e-10
-0.00014550811999999998 0.00040787257 0.00014970984000000002 -20.73953095 -5.96482957 22.89243933 9.401737000000001e-11
0.00012731966 -3.507846e-05 2.992299e-05 -14.06843642 -5.83193442 -8.734865 3.312829e-10
-3.280651e-05 -0.00015882375 0.00018358611 -26.40361669 -12.11576616 4.78631675 1.8095720000000003e-10
0.00019644812 6.510049e-05 0.00013621645 15.12632158 4.96416735 -1.50842723 2.040346e-10
2.006585e-05 9.687192e-05 -0.00034572122 -2.02964542 -9.86841401 29.38758688 9.391107e-11
-0.00019664654 0.00012817255 0.0006557043999999999 9.77639265 11.05733713 4.29252487 2.818414e-10
-0.00055920991 7.182466e-05 -0.00018230676000000003 6.27971566 8.97718119 -15.19425907 2.590893e-10
0.00011999153000000001 0.00013749102 4.093596e-05 -1.79789365 9.46951219 1.3551467 3.122176e-10
-0.00014931461 1.8473610000000003e-05 0.00014995774 12.814992 0.7863554 -27.20615172 3.346973e-10
0.00018547301 0.00051542517 -3.942133e-05 9.77197913 6.24438693 -1.86324093 2.6452790000000007e-10
-0.00020788303 0.00014780569 0.00020308604 14.33003059 15.95794251 -3.96912344 9.542519e-11
0.00017859574 3.98047e-06 -0.00062326755 -4.31684541 3.12881362 -2.44792185 1.27149e-10
-0.00011654457 3.601541e-05 -0.00017606829 -1.40227772 -4.99524985 -31.78689041 6.612373000000001e-10
0.00057847827 0.00030478886 0.00046410383 -4.22784953 -6.92041557 -2.92945429 3.430623e-10
-0.00053500369 -7.585186e-05 -0.0004487668 -2.55309176 -0.31865617 -15.17746803 2.9193259999999994e-10
6.854834e-05 -1.945095e-05 0.0002681397 -28.42363489 -15.86048429 8.2626322 3.5831960000000004e-10
-0.00033199037 -0.00030482264999999995 -3.19392e-05 7.15228588 0.03135427 -22.9288617 8.708623e-11
-0.00059655541 0.00031835965 0.00028523854999999997 3.24292075 1.76729269 -1.2679088 1.4403670000000003e-10
-0.00012437273 3.09748e-05 -6.542924999999999e-05 -8.15352181 -5.42848999 10.40682158 5.138406e-10
-0.00074994807 0.00032058031 -0.00033228502 -4.64911338 15.62763349 1.79482895 1.301101e-10
-2.954724e-05 0.00015794732 -0.00020084170000000002 8.81789273 -22.42920096 -9.20078164 9.034445e-10
0.00043107616 -2.1538040000000002e-05 -0.00051153045 4.25582808 12.67763247 7.14307145 2.30281e-10
4.280498e-05 0.0001711768 -9.525493e-05 -18.87179296 25.05109465 8.58243011 9.576325e-11
-0.00034527975 -0.00015806878 0.00025050800000000003 -2.86318573 -13.91438144 -6.90817627 1.4846400000000003e-10
-0.00031902224000000004 -0.00017749291 8.631775999999999e-05 17.25110594 -9.97788878 -3.44431145 6.985504000000001e-10
0.00025444391 0.00046000992 -0.00066039853 10.16528029 0.70433829 14.96157143 1.28869e-10
0.00023697363 -8.795054e-05 0.00053918815 -13.16683697 -11.58777584 -5.02879707 8.723964e-11
-0.00013676978000000002 -0.00022013812 -0.00010957685 9.25626112 2.01404402 15.63461624 2.864627e-09
0.00080205904 0.00034690949 -0.00042179911 9.54387092 -13.30929392 -12.14380472 1.0804030000000001e-10
0.00034871 4.643123e-05 -0.00024083005 -15.51399155 -17.83626138 8.20012039 5.265681e-10
0.00011216801 0.00012765285 2.3496240000000003e-05 -3.34375478 9.99766097 11.76055834 1.23307e-10
1.28739e-05 -3.785364e-05 -0.00051758265 -7.03754875 7.92461194 -8.5873042 1.701257e-09
0.00019180385 -8.561134e-05 -8.357268e-05 -6.82139624 -20.03327051 0.141161 8.525527e-11
4.0728640000000004e-05 0.00032336930000000005 -0.00021767890000000002 -21.79675364 -3.82724653 -11.80244388 1.168638e-10
-7.233257e-05 -0.0016604101600000002 -4.663571e-05 -4.27181905 -0.88365794 1.12124001 1.3125379999999998e-10
0.00019264858000000003 0.00016690082000000002 1.4004870000000002e-05 5.718115 13.81156436 -13.56364714 1.6173710000000003e-10
-1.527613e-05 4.32711e-06 1.759539e-05 -20.96323004 24.48929439 7.22611973 1.836559e-10
0.00081484782 -0.0008688999400000001 -0.00047131965 -2.74348769 -0.39690021 3.61898599 1.6091910000000002e-09
-8.300473e-05 0.0006934958 0.0004961771400000001 16.13279306 -3.65534799 8.8169105 3.695378e-09
0.00034342305 -0.00012251949 0.00036911138 14.09641034 4.50756069 -8.69501478 1.0319160000000003e-10
0.00013040709 -9.882534e-05 -6.355086999999999e-05 -10.19482129 -15.44763989 20.73557996 8.735988e-11
-0.00020339101000000002 0.00036972707 -0.00020303163 -3.25220174 -9.83206292 -1.04398041 2.2743720000000006e-10
0.00030108025 -0.00018563850000000002 -0.00029418327 -9.98915421 6.24971132 8.67500528 1.0284180000000002e-10
-0.00097267987 -0.00010756992 0.00012970005000000003 10.22177332 -2.03562072 1.83502379 1.198941e-10
0.00017695059 0.00024718757 -0.00029727403000000003 -5.8962484 -4.33633238 -17.86809138 1.662681e-10
-0.00030716564 5.670725e-05 -6.202336e-05 2.21126034 1.95361177 1.49045658 1.2545940000000001e-10
0.00014302623 8.190508e-05 0.00038804648000000005 -1.15066797 9.16884483 13.42802166 5.852568e-10
0.00021884183 0.00015059541000000002 0.00026610964 15.06635 1.98863067 10.19943031 2.4607250000000003e-10
0.00022839047000000002 -0.00059301302 0.00040319353000000004 5.99483775 -3.72875693 -1.75965004 2.58889e-10
-3.289642e-05 -0.00018001856 2.3732380000000002e-05 8.35656076 27.95057442 10.93068065 4.567285e-10
-0.00017957078000000002 -7.1743e-06 0.00010750232 13.84809981 -12.81604833 9.78625435 4.1638880000000003e-10
-0.000144987 0.00026381341000000005 -0.00052544076 6.72711617 -0.91517774 14.1450901 4.787170000000001e-10
6.67527e-05 -0.00016447845 -0.00017674405000000002 13.41297625 0.78689904 -3.0131717 1.6790710000000002e-10
-0.0014750555 0.00019909189 -0.00043686424000000004 5.95787066 2.97865863 6.01810849 8.423356e-11
0.00023938099 0.00023257779000000002 -0.00012308131 7.84559014 -2.6831972 4.26339743 3.626003e-10
0.00020429784000000002 -0.00022926858000000001 -0.00019475227 4.95264735 -20.71045688 3.06441546 5.556615000000001e-10
-0.00029059956 0.0001440911 7.460998e-05 15.61422126 -5.46215397 7.36202225 2.12343e-10
0.00039604017000000004 0.00018965433000000002 -0.00016186666 7.05736604 4.77365572 -1.15021017 1.3011620000000002e-10
0.00010920919 -7.222046e-05 8.337266e-05 9.0239481 16.6710246 3.81094372 1.603616e-10
0.00018668302000000002 -0.00012764724 -8.668698e-05 18.32350397 4.45994952 -9.53976622 1.9395e-10
-0.0009944061300000001 0.00099937648 -0.0012903779799999999 1.71488746 3.24066906 3.29244651 3.649365e-10
0.00037335151 4.041165e-05 0.00014060774 14.5009681 -2.90179486 3.09917169 4.86929e-10
-0.00023492627999999999 0.00029956839 -0.00013463671 -11.60878913 27.59813558 1.14751768 2.5916350000000004e-10
1.721503e-05 9.426602000000001e-05 -0.00027774123 15.24189955 4.27095014 7.13928911 1.381126e-10
3.792543e-05 -0.00017824509 7.217901e-05 -14.66531572 -14.24364278 -16.44496576 1.820225e-10
0.00060126951 -0.00046800923000000003 0.0001249633 -4.28038169 -9.16910296 2.49281406 8.240913e-11
0.00055340838 -0.00032390531 -0.00010345135 -2.84794769 -13.28171489 -9.27430279 2.8359090000000003e-10
0.00030436822000000005 -0.00021682801 -0.00057191653 4.37422596 10.45132996 -3.66515662 1.802493e-10
-5.657966e-05 -0.00027974820000000003 0.00010951279 -11.90661014 -0.13041475 -9.18002197 1.0198339999999999e-10
-0.00021314424 0.00036758427 -7.962068000000001e-05 -3.37278788 0.09857651 -13.14983403 3.356475e-10
0.00016917091 7.405211000000001e-05 9.643877e-05 2.14297139 -20.65720644 2.580077 5.044487e-10
-0.00019191502 8.340404999999999e-05 0.00017235512 18.8746047 22.65146009 -19.76885683 2.0334400000000004e-09
-0.00053982602 0.00021001623 -0.00092730711 -11.98966616 9.23222439 14.93200191 4.1146790000000003e-10
-6.482897e-05 -0.00161934411 0.00013519302 4.92935362 -2.60310436 -2.64071445 1.963447e-09
0.00016987580999999998 0.0001409639 0.00024603649 15.57230857 13.48505316 9.99152907 3.287651e-10
6.144202e-05 -0.00014011589 0.00029134351000000003 10.35328434 2.91748317 -8.48117559 2.2904070000000003e-10
-0.00020332111 2.538944e-05 -0.00016421165 -21.35778524 15.09900224 4.21497926 1.412985e-10
-0.00018820757 -0.00021575560999999999 1.310206e-05 0.55310362 18.13205114 -7.93233482 9.370068e-11
0.00082608357 -0.00045727109 -0.0009752800400000001 8.5529293 9.82885426 3.92237243 1.94433e-10
