0.00165967896 0.00019641945 -0.00026313784000000004 17.30279302 -8.99630904 -11.9007549 2.4443900000000005e-09
-0.00116900183 -0.0006873446 0.00059864103 4.06553947 2.98518258 11.04875483 1.407088e-09
-0.0031311924000000002 0.0010204789500000001 0.00027002686999999997 4.99066289 12.9234362 6.13053247 1.07469e-09
-0.00068899556 0.0008647323 -0.00038943624 18.06597706 -6.03665128 32.36577495 1.2288980000000002e-08
-8.20612e-06 0.0005484056299999999 0.00039347675999999997 1.37104693 -12.18845724 19.28517526 1.145133e-09
0.00114870745 0.0053507847200000005 -0.00361446655 0.58642965 3.47540964 -4.40542915 1.9327810000000003e-09
0.00022922560000000002 0.0023189141700000002 0.0009007291600000001 7.64693921 -4.72742803 -8.52939203 2.360995e-09
0.00085167532 -0.00152165641 0.0010456024399999998 5.27167705 9.7550491 -0.05049458 1.312297e-09
-0.00035730792 0.0005192113900000001 0.00018522654 14.89506023 -20.39129678 -12.84128954 1.4206250000000001e-09
0.00058977185 0.00063795147 -5.10879e-06 0.33112563 7.18437957 18.23626894 3.4360910000000006e-09
-0.00173078784 -0.0009567983 -0.00365539712 6.45964405 7.09756605 -1.70423683 1.762219e-09
2.522199e-05 -0.00058441495 0.00021392568 -1.36664802 3.36385828 -3.18753613 1.362763e-09
-0.00027008053999999997 -0.00032294035 -0.00026404514 -5.80667495 -2.90871048 -8.96775924 6.1393790000000005e-09
-0.00020402922 0.00071697244 0.00072249051 21.63755034 3.89847806 -1.29454181 1.013367e-09
0.00020696131 -0.0037574658200000004 -0.00031736762 17.57844633 -0.18495718 -4.27113696 1.1904860000000003e-09
-0.00019104825 0.00016256805 -0.00094265888 -6.9291933 1.06800507 19.79738879 1.591088e-09
-0.0006576104900000001 0.00058056247 -0.00122244813 -21.22950547 -10.50003786 -7.90729103 2.07051e-09
0.00036791857 0.00092492284 -0.00020944993 -0.38114634 1.61948241 2.7513408 1.0815780000000003e-09
7.425081999999999e-05 0.00081326798 0.0005481334799999999 -5.1384984 -16.323124 8.26993573 3.0584630000000003e-09
0.00038381159 0.00034519245 0.00036156594 6.16250433 11.24946412 -6.52124279 2.323212e-09
-0.00021710798 -0.00319070461 -8.237971e-05 -1.37089908 -7.48529587 3.05658823 1.1002270000000001e-09
-0.00037067523000000005 0.00027144538000000004 0.0005583034799999999 7.05219479 -3.75497105 -19.82324992 3.2131360000000003e-09
0.0013968759500000002 -0.00176705711 0.00077040195 4.25639769 8.90567919 -10.24465093 2.1892790000000002e-09
-0.00071182313 -5.4879720000000004e-05 -0.00029900712 4.68102417 -15.21480576 14.50411237 1.16044e-09
0.00114079789 -8.722778000000001e-05 -0.00117678925 16.51241833 7.91556272 10.69354376 1.4715850000000001e-09
0.00183593331 -3.7456120000000003e-05 0.00081622988 2.09535422 -10.85433356 8.34807077 7.0013720000000004e-09
-0.0011989020100000001 -0.00030322863 0.00025587847000000004 -1.58674911 -5.0767082 -8.00713901 1.147413e-09
0.00032127626 0.00018615616 0.00029963414 22.37872365 11.51829204 -3.62726983 1.1689690000000002e-09
-0.00153819809 -0.00043754719 -0.00036838732000000004 9.16871006 -16.64708302 -12.23178543 2.0273810000000004e-09
0.00074885929 0.00194711388 0.00124712841 9.75748722 -4.98336345 -17.50027999 2.336051e-09
0.0015492017499999999 -0.00045730641000000003 0.00104369512 0.69916473 2.680401 12.18431367 1.7612930000000002e-09
-0.00065910407 0.00148952128 -0.00080177409 -14.70278456 3.13792455 0.17474209 1.01708e-09
0.0001353868 -0.0005266277 0.00213438974 2.57247488 10.52869964 -10.22066394 2.4222740000000006e-09
-0.00159173925 0.00229028141 0.00098390102 -4.88592365 24.26760795 -6.60891324 1.0478299999999999e-09
0.0008263084400000001 -0.00040654929 -0.00043995425000000003 5.38700894 9.42373123 -2.62257647 1.2174350000000001e-09
0.0092933991 0.00044518902 -0.00354872264 -5.2511408 -1.85143847 -4.54161173 1.0551870000000002e-09
-0.00230628676 -0.00070164829 -0.0019032044800000002 11.11969582 5.96228014 -7.37618443 3.1314060000000004e-09
-0.0015414652700000001 0.00212305359 -0.0009132378300000001 -6.56848238 4.31941248 -3.40584591 9.017995e-09
-0.0003971281 -0.0008626786400000001 -0.0001200112 18.23840627 -10.12158482 -8.99157858 5.117765e-09
0.00212552254 0.00023607701 0.0006970277299999999 -4.74819955 4.1667071 -6.9981825 1.234088e-09
-0.00035309375999999996 -0.0015320552599999999 0.00041712709 12.80462014 7.84405659 -18.08220637 3.507043e-09
0.00075441864 2.512766e-05 -0.00034768903 -1.20991956 -13.17698825 30.02529735 1.398328e-09
0.00125345872 0.00198337057 0.006091938680000001 2.03251292 6.41645252 -4.72137277 2.415367e-09
-0.00058082457 0.00153767235 -0.00037763674 7.97201573 14.53876167 18.19228024 1.930808e-09
-0.00045942008 -0.0006780164800000001 -0.0007360315600000001 -10.64456594 -10.15099646 -11.51694444 2.1881650000000004e-09
-0.00045262002 -0.00085603122 -0.00035847042 14.70246097 -12.98607985 9.39766163 1.16803e-09
-0.00015353507 -0.0008000469 -0.00078695883 23.27547936 -1.93243377 -1.77614337 3.1457180000000004e-09
-0.0022298998100000003 -7.378986e-05 -0.0025620903600000002 5.92024744 -3.29131578 -5.8116196 1.394006e-09
0.00071435293 0.00018964018 0.00013911428000000002 -19.07851445 -26.03936602 -4.23793963 1.874646e-09
0.00131719707 -0.0013303058000000002 -3.191633e-05 3.54264433 -15.22804666 11.42550608 1.9509310000000003e-09
0.00054235059 -0.00048660983000000003 -0.00048075043 -17.20049263 9.74269084 1.05236001 1.4732840000000001e-09
1.228713e-05 0.00135623487 -0.00114404845 10.88561603 7.82917697 -7.45694879 1.0694920000000002e-09
0.0009266756800000001 0.00040557962 5.898883e-05 14.70302133 -13.80023341 4.04813628 1.000181e-09
0.00103195937 -0.00188567814 -0.00051030243 -3.31810369 13.64496497 6.179264 1.389556e-09
-0.0009311215600000001 -0.0006250854500000001 0.0008605842700000001 -3.06371331 -30.9492404 -2.8560496 3.6063470000000003e-09
-0.00037721632999999997 -9.063925e-05 7.10573e-06 6.51457913 -3.7871198 8.80294046 1.4722340000000002e-09
-0.00058112677 -0.00104403691 0.00030321888 -8.86563067 7.61273737 -13.86329231 1.035707e-09
-0.0012074712299999998 0.00014521612 -0.00104343591 -13.92701151 0.15794535 -8.61004943 1.074154e-09
-0.00092831572 -0.0012197220900000002 0.0029460295200000003 -11.59995935 12.15580833 -4.93837843 2.8161490000000005e-09
0.0002271345 -0.0008285080700000001 0.00043702797 -6.4187835 -20.71945294 1.41586513 1.1575990000000001e-09
0.00015035253000000002 -0.00284564662 -0.00051193905 0.61497397 4.23036128 -5.40189914 1.477776e-09
0.00144856314 -0.0030999642100000002 -1.9078040000000002e-05 -11.54684868 -11.79125657 -0.35189853 1.3660930000000001e-09
0.00085809422 7.096611999999999e-05 -0.00041830498 0.62983074 -11.74690348 -12.50362208 4.732844e-09
0.00107884915 -0.00016253134 0.00035114102000000005 9.58483653 28.9319418 3.62188712 1.62408e-09
0.00144639962 0.00012535094 -0.00027852689000000004 0.08757648 9.24871024 18.86155663 1.4066280000000001e-09
0.0009183561 0.0005505841799999999 -0.0005532629300000001 -1.97133288 2.77036211 -2.16775319 1.715516e-09
-0.0005343066199999999 0.0008873449300000001 0.00043242887000000005 -16.43298124 8.71484885 -9.12456295 2.112328e-09
0.000908175 0.00021986313 0.00054498966 8.38405806 10.79151769 31.03058401 2.231319e-09
0.0004567888 0.00031454056 0.00080264102 2.2318492 -2.45258129 -12.54331472 3.4757260000000003e-09
-0.00037328697 -0.0006867381299999999 -0.00043198484 12.13068423 8.24519727 -11.29145396 2.118396e-09
-0.00024743957 0.00265358538 -0.00057226482 8.21632264 -7.78804054 17.03859512 2.2024060000000004e-09
0.00015700027 -0.00039171203 -0.00180000517 8.45907213 10.70738798 3.73152054 1.0257780000000001e-09
-0.00082681147 0.00023378844 0.0006046760599999999 -8.20236897 -0.14543628 -6.60681295 1.3643780000000002e-09
7.642809e-05 3.896902e-05 0.00042018651000000004 0.70520093 14.90103843 2.99102073 1.5219530000000002e-09
-0.0015475340900000002 0.00037947896 0.00044647783 -4.07607577 1.00543813 -2.59029349 5.475383e-09
-0.0026421725700000002 0.00129518123 0.0037470186900000002 -3.51256161 -2.9606884 -10.05994557 1.7943650000000003e-09
-0.0055194458400000005 -0.0018313195 -0.0011597064800000002 7.08458621 1.9288573 10.87163255 3.5742180000000003e-09
0.00033645007 -0.0012221034900000002 -0.00054560909 33.9396207 2.06356305 -11.88401084 3.1106560000000005e-09
0.00048753271 -0.00018545446 -0.00015991291 2.20175042 16.626763 14.63783412 2.418478e-09
-5.218349e-05 0.00029616386 -0.00070107586 17.61079013 -12.26782263 -3.41031064 1.237594e-09
0.00076391143 -0.00033702589 0.00089509235 -2.9369419 -6.49968963 21.19335042 1.2610190000000002e-09
-8.840023e-05 -0.0007517714599999999 0.00042341634 -20.1222792 -9.95782734 9.99793526 2.611085e-09
-0.00030179682000000004 -0.00011452771 0.00065960894 7.18161437 -1.22601583 -20.04206263 1.855137e-09
-0.00013016227 0.0012746642900000001 -0.00048051824 -25.35293909 4.92394599 9.13013443 2.462421e-09
-0.00021503752000000002 0.00271110001 -0.00013350454 -7.83624213 2.42448383 2.84300352 1.170817e-09
0.00089161172 0.00068259541 0.00020413392 11.58913828 12.35000177 -18.0703588 1.098556e-09
0.00229552742 -0.00150612034 0.0014209637500000002 -17.12575448 4.23788728 -7.82729061 1.0546640000000002e-09
-0.00027784173000000004 -0.00088259321 0.00026791368 5.1293426 -14.76594246 -2.77986591 1.151749e-09
-0.00130047118 -0.00178656547 8.905903e-05 -0.76462186 5.46723062 -7.86876708 1.112522e-09
-0.00818364014 0.00555933532 -0.00530231506 4.83727593 -4.94853341 5.13738819 1.072885e-09
-0.0010730844900000002 -0.00038371995 -0.00050453226 -19.1942735 -3.69722093 6.67715444 4.0960089999999995e-09
-0.0020593709 -0.00236424265 -0.00058621016 -7.23987391 4.71452613 -1.8467107 2.509931e-09
1.922536e-05 -0.0009288019 0.0004300422 1.61599565 14.69565781 6.93969465 5.525901000000001e-09
-0.00062600903 0.0009231349199999999 0.00022835665 1.27601053 17.63729056 -16.8555137 1.7382830000000003e-09
-0.00071260125 -0.0007497934200000001 -0.00013702153 4.13636116 -5.32789779 1.66867591 7.769383000000001e-09
0.00038674584000000003 -0.0004093848 0.00033304753 13.61043424 -5.62745445 -6.91951344 1.462724e-09
-0.0060738448099999995 0.005035793510000001 0.0029554763400000002 9.91967562 -3.16877765 0.19523052 1.199648e-09
-0.0002425704 -0.00090239271 3.268968e-05 -30.6578001 0.40580558 -11.55553307 1.7205220000000002e-09
0.00124413186 0.00011892263 0.000360777 -24.57726978 8.93704738 23.23004612 6.836109e-09
0.0005750756500000001 -0.00072676998 -0.0013820054900000002 -8.92627575 3.44234378 8.15209615 3.272411e-08
0.0007707079999999999 -0.00013477158000000001 -0.00028070544 10.90624443 -7.53488296 22.17655794 1.428231e-09
-1.885168e-05 0.00295749197 0.0010387224900000002 14.2211882 3.53240302 12.06566153 8.829974999999999e-09
-0.00011788805 -0.00157761923 0.00030687449 -14.57480147 -10.47992503 -17.63241096 2.492866e-09
-0.00035424162 -0.0003608312 0.00162411418 -19.11708186 5.32135955 2.36694686 5.8856260000000005e-09
0.00039368157999999996 0.00069105052 0.0007004079 10.5265195 17.24218765 4.43712955 5.186313e-08
-0.0023812015600000003 -0.00295665829 0.00039282289 -6.50120397 0.19394216 0.16768466 1.4879360000000003e-09
0.00022858860000000002 0.00054030902 0.00052974005 -10.26864677 -9.74885363 24.38597265 2.4452520000000002e-09
-0.00013254026 0.00046729854 -0.00014971622 -16.52831421 21.22241474 -11.05273841 1.0924190000000001e-09
-0.0009148464699999999 0.00076584568 -0.00061007106 -19.62413089 -4.00776194 -14.32398331 2.610496e-09
-0.00071468718 0.00016208054 0.0013001348600000001 11.96647988 13.94693871 13.39064734 1.546074e-09
-0.00075094642 0.00053605048 -0.00030290975 2.04551229 -14.49284811 8.25678115 4.760651000000001e-09
-0.00078504129 -0.00032924399 3.318081e-05 -1.47368207 -9.82215375 -3.66802876 2.114959e-09
-0.00141589801 -0.00097232117 0.0003508745 12.31111813 -8.23566707 8.30541942 1.4145230000000001e-09
-0.0005032649999999999 0.0008140982100000001 -0.0012704431700000002 1.23144063 10.48308877 3.963825 9.063123e-09
-0.00300407191 0.00048102761000000003 -0.001863937 -0.78721973 0.27686262 -10.20150817 1.18377e-08
-0.0008314715900000001 0.0006929789 -0.00225153581 5.89774166 -7.59318271 -5.08449434 1.0704850000000002e-09
0.00164461222 0.00091938282 0.00109247524 -1.68672702 17.09721674 -0.91546578 1.914249e-09
-0.00060337547 -0.00108510603 -7.284677000000001e-05 -2.72287556 -10.43047094 3.61974695 1.1966940000000002e-09
0.0015516376800000001 0.0016285470500000002 -0.0007739541100000001 -8.79490448 -0.1794533 12.63863925 1.0374310000000001e-09
0.0010704468199999998 -0.00123500374 0.00050471794 -17.52705132 -9.34102564 -20.02137337 1.1387940000000002e-09
-9.377495e-05 0.00051592633 0.00089214654 -5.10593875 -15.75735812 -14.41852344 1.907217e-09
0.0028812542 -0.00530611628 0.0021983186 -8.97418456 -7.09652617 4.79121037 1.15725e-09
0.00117419523 0.0004188665 0.00071117972 8.05332798 -2.76792236 3.82588163 1.024639e-09
0.00039065276999999997 0.0005000703 0.00013128718000000002 13.64038911 5.30824649 -14.26732507 2.0580150000000004e-09
1.7877819999999998e-05 0.00247206851 -0.00161310811 -7.18595181 -3.25264848 -4.61688898 1.0487610000000001e-09
0.00036993739 0.00051764223 -0.00165236671 2.05942861 -6.81898743 -14.07374524 4.506196e-09
-0.00044091102 0.0013934602300000002 0.00109866903 12.44515364 9.68611655 2.38485399 3.878686e-09
0.00046500787 -0.00041577747999999997 0.00044102475 18.31253943 17.75547393 -5.3545537 1.8198570000000002e-09
-0.00048751290000000004 -0.00100277232 0.0022606294199999997 8.0742626 -6.44160305 10.99707089 1.0734600000000001e-09
-2.25813e-06 2.7365440000000003e-05 0.00053820112 11.68503821 3.72752185 20.59885937 1.9028540000000003e-09
0.0021257335500000003 0.00071251743 0.00202135961 5.77678849 -7.29572004 0.0572299 1.700705e-09
-8.297307e-05 -0.00279013489 0.00027114046 13.23076679 2.33702848 13.30635311 2.2471799999999997e-09
-0.00297995525 -0.00553515569 -0.00226004873 13.64751343 -3.73984683 -0.65919979 2.4782660000000003e-09
0.0017006982500000001 -0.0029760216499999997 0.00072666919 7.09269796 2.02194822 7.5573497 1.045371e-09
6.642300000000001e-06 -0.00031763228999999996 0.00044169220999999996 13.1605032 0.52729172 -1.59383352 1.140833e-09
0.00081732427 0.0006650549300000001 0.00074833051 0.61715063 18.32350638 12.25934655 9.385197000000001e-09
0.00104547982 -0.0002352962 0.00011403231 -15.15023296 1.69667967 -19.29994797 2.151398e-09
-0.00099735821 -0.00271209095 -0.00013220507 -7.29745981 -6.601969 11.12427277 1.4348030000000002e-09
-0.00033807691000000003 -0.00533638061 0.0023402951600000003 1.96562914 -1.62893338 -5.34723266 1.057086e-09
-0.00022121300999999998 0.0017518167899999999 0.00276090458 -7.35991879 6.97078717 16.51733024 2.136373e-09
-0.00217530081 -0.00010026075 -0.00038266452 5.56704711 -5.40724693 13.44995968 1.404346e-09
0.0043399613099999994 -0.00304638277 0.00016683567 -3.68833196 3.35129355 -3.99768486 1.982456e-09
-0.00043631915 -0.00102496305 -0.00148027261 -4.68339999 -5.4624511 -8.10765424 2.892196e-09
0.00033555806 0.00065677033 -0.00140208929 0.02920197 14.53225524 -11.34469567 1.136154e-09
-0.00020829247000000002 -0.00089136263 0.00021365894 -7.26985066 13.98219517 3.22398429 2.240599e-09
0.00095047013 -0.00175460903 -0.00448264192 0.92248173 -12.57907254 -1.84459544 1.113985e-09
0.00032951206 -0.0011679207 0.00021826989 -1.18855705 0.66929079 14.20224129 6.235134e-09
-0.00111704519 0.00010394313 -5.4480830000000004e-05 -21.73659531 -12.40092204 0.37201701 1.0382020000000002e-09
-0.00018849901 -0.0001104704 0.00092750835 15.28761953 2.04196645 1.33869027 2.330971e-09
-0.00043474554999999997 -0.0017583009400000001 -0.00134172739 -11.25468195 7.83552449 -1.65618245 1.803459e-09
0.00045811146000000004 -0.00110942218 -0.0008775811200000001 -14.65152101 13.12142725 -7.85469582 1.130002e-09
0.00037415569 -0.00085077373 -0.00098095285 18.59077368 -22.55028776 -9.92299819 2.3560830000000005e-09
-0.0030428557 -0.00317699214 -0.0035963272599999997 -1.54279256 -3.91089364 4.15437589 1.6702990000000002e-09
0.00098870114 0.0011356288599999999 0.00140296597 -16.66191862 -4.50735512 -6.86243114 6.698823000000001e-09
0.00322455362 -0.00033610537000000005 0.00047082071 -12.74079849 8.98828102 10.8194552 1.064498e-09
7.429335e-05 -0.0012449920400000002 0.00115703632 -3.89822461 -7.35288794 20.5451828 3.474292e-09
0.00031694258 0.00064115519 -0.00041478499 18.07770083 11.50363444 -17.10520845 2.0965840000000003e-09
0.0009106296200000001 0.0010314121899999999 0.00030051788000000004 5.77468078 0.83878673 14.59730084 6.223512000000001e-09
-0.00089814424 -0.00039796681 -0.00013131695 -15.78921582 10.35224401 -22.62120147 1.133698e-09
0.00012168104 -0.00063952438 0.00051096265 4.66728705 24.57704834 6.49845465 1.0987690000000002e-09
-0.00220512129 0.00049955074 0.0004007042 10.24640313 16.63409077 2.26679038 6.11215e-09
-0.0011725339100000002 -0.0009231152700000001 0.00014499839 -24.03962552 -10.71541053 12.26376472 1.244513e-09
0.00051393258 0.0006090018900000001 -8.46201e-05 11.92278517 -15.71662594 9.10776669 1.7000470000000002e-09
-0.00017407856 -9.457798000000001e-05 0.00016657711 -0.13006905 -4.29745704 1.00343071 6.860348e-09
-0.0017463998599999999 0.00197678804 -9.53446e-06 -2.11316301 11.54487755 7.76849996 1.2859300000000001e-09
-0.00025200509 -0.00014600639000000002 -0.00071837666 2.60025838 16.85446225 18.18720403 1.6807220000000002e-09
-0.00176339876 -0.00461165719 -0.0035292838700000002 -7.12570328 1.42254339 -4.89375336 1.285726e-09
-0.00302916859 0.00331791809 0.00156554165 -9.7502906 -4.35829839 -15.83585688 1.1371549999999999e-09
0.0052206579900000005 0.00067502385 0.00066549863 9.65278951 7.1183225 -0.88838784 1.106638e-09
0.0006734806500000001 -0.0015859822100000001 0.00075406485 0.36266678 -18.25542792 14.02063863 1.1056339999999999e-08
-0.00105909164 -0.00020859732 -0.00039523548 -8.18750545 5.84417831 -31.05463321 5.078046e-09
0.00030746706000000005 0.00134055752 0.0021299960200000002 -0.12246803 2.95501048 -5.118851 2.1285870000000003e-09
0.00658716758 -0.00460531128 0.0075921860600000005 -9.24850952 -8.69721029 3.7250056 1.607721e-09
-0.00028740671 0.00099179894 -0.00088503817 11.41879748 4.73436913 -0.32628662 1.583147e-09
4.5191299999999995e-05 -0.00106997786 -0.00029186846 15.41126845 5.75024282 4.94607353 1.242371e-09
-0.00195875129 -0.00245996083 -0.00214485876 2.68356345 -1.05856055 -0.9505475 1.061064e-09
-0.0009298769200000001 0.00112712682 -0.00014596464000000002 2.49625315 -11.8302772 8.18579249 2.061311e-09
-0.00010242618000000001 -0.00085703744 0.00017359878000000001 -12.07996844 -10.65555408 14.03657835 1.0720950000000001e-09
0.0009648382500000001 -0.00084363271 0.0011253957299999999 12.6648434 -20.22839697 6.71025977 1.0441350000000001e-09
0.00081581773 -3.928702e-05 0.0011127070400000002 -27.64677628 -4.06942787 5.07435696 1.062539e-09
-0.0011463481 -0.00018752211999999998 -0.00047159656 -9.91837575 6.28733513 18.79101795 2.41845e-09
-0.0008403923 0.0005231322699999999 5.343863e-05 -15.53355337 25.9231673 -5.94002106 6.554280000000001e-09
-0.00068416088 -0.00222574439 -0.00262563486 -5.31425707 -16.41122929 7.08303835 1.3990530000000002e-09
-0.0001411372 0.00072931059 -0.00046680236 1.69640454 3.9023737 4.86573715 1.522151e-09
-0.0009977393799999999 -0.0030137075900000003 -8.549838e-05 0.89021452 -0.21264666 5.3228507 5.051455000000001e-09
-0.0008624251499999999 -0.00103010771 -0.00036684792 1.40150524 -17.30546252 -8.80893604 1.9359360000000002e-09
8.47838e-06 0.00067043025 0.00086588165 -6.06227152 14.21735167 -15.07382548 1.193039e-09
-0.00020371191999999998 0.0001997949 -0.00050320477 3.8764783 -23.63019513 11.22703273 5.6494820000000004e-09
-0.00114806268 0.00073448462 5.90995e-05 11.89371212 -5.56693494 10.68632003 1.632319e-09
-0.00013462107000000002 0.0014438316600000002 0.00041064677 -3.14734313 16.3659858 -1.64646928 2.0452880000000003e-08
0.00038284181 -0.00047285137000000003 -0.0012504595100000001 -3.91071914 -1.1400202 0.72750918 1.1128020000000001e-09
-0.00017038741 -0.0020536069000000002 -0.00167952177 19.03290277 6.59430504 -5.74091223 2.5667970000000006e-09
-0.00051070701 0.0002158241 -0.0004105326 7.92503762 -0.98627276 15.15797611 1.174591e-09
0.0017375033 0.000355481 4.7513960000000003e-05 -3.55493719 -4.0655749 -16.65649762 1.7555550000000001e-09
0.00078688949 0.00047122075000000004 4.576102e-05 -2.9888201 9.63415615 -2.71302078 1.807778e-09
4.998896e-05 0.00147687241 -0.00213248361 -3.85996346 -8.13713532 -14.22394074 1.027315e-09
6.097914e-05 -0.00211358492 -1.543e-08 0.39801801 -4.06856998 5.02948855 1.0105160000000001e-09
0.00038617696 -0.00099198528 0.00022072712999999998 -5.56359933 -5.48173193 -24.35130152 1.664425e-09
-0.00030988506 -0.00029471408 0.00084972448 -14.47613366 -4.0800013 25.25387473 1.6811040000000004e-09
-0.00036585995999999997 -0.00026152578999999996 0.00013503887 1.23168906 3.25937761 -5.84066651 1.6585090000000002e-09
-0.0003473157 0.00028503970000000003 6.0831129999999996e-05 4.75611527 -12.6524811 6.58199628 2.001998e-09
-0.00031911065 1.8094700000000002e-06 -3.0865790000000005e-05 21.52240972 -16.38241046 0.97382985 3.632643e-09
-0.0016802489000000002 -0.00138028124 0.00020080064000000002 5.11505045 -9.02480298 -0.22833044 1.0418950000000002e-09
0.00175672275 -0.00071916413 -0.00154691695 12.3910882 3.49830836 -10.1515308 1.023587e-09
0.00077156771 0.00034809616999999997 0.00067982086 -9.49588479 -0.96587191 -8.96914821 1.611936e-09
0.00022243212 0.00037539381 -0.0008078235499999999 -8.11561471 5.41782429 -8.1592272 1.5473920000000002e-09
-0.00035318808 1.61104e-06 0.00036234124000000004 -7.68201958 -11.30065851 -16.62396547 1.2246010000000002e-09
0.00061896708 -0.00385121432 0.0031511732800000004 7.72798487 -3.14184108 1.4063982 1.3729400000000002e-09
-0.00108026232 -0.00085105747 0.00211522809 -13.49367392 -7.55848149 -4.14393304 1.057532e-09
0.00019011281 0.0005750303 -0.0012446185800000001 13.7310882 10.31613653 -9.36466172 1.414246e-09
0.00137139826 0.0011990012100000001 -0.00119124782 22.21593819 -9.92852792 0.7924506 1.197343e-09
0.00195612877 0.00050244133 -0.00249575047 11.07083726 -8.22651794 -2.45432962 7.373882000000002e-09
0.0014706364000000001 0.00316997587 0.0008777493400000001 5.84606647 -19.594669 0.1052771 2.706461e-09
8.344424e-05 0.0015443241000000002 -0.00086351574 -4.56649588 -2.04420217 3.37060177 1.242166e-09
0.00090434083 -0.00078165738 -0.00092208598 -0.0739226 8.34542696 -4.4944475 2.0968310000000004e-09
0.0027131065200000004 0.00244148351 -0.0039103895999999996 -4.74473522 -9.63387484 -6.73613237 1.879853e-09
0.0007875389200000001 0.00041391466 -0.00031505252 2.45534161 -27.41404844 3.47460717 1.609699e-09
-0.00023520386 -0.00094366335 3.269324e-05 11.93156738 13.82465276 -6.63114377 1.366473e-09
-0.00069066194 -0.00060902687 -0.00088107271 -18.92620071 -5.23770357 -7.57449558 1.5657950000000002e-09
0.00281157539 -0.0063303547100000005 0.0022439815099999996 -0.17589814 -2.82319198 -6.52689353 1.82192e-09
-0.00090024305 -0.00303937151 0.00199628342 -1.7184228 1.12601466 2.14271948 1.477866e-09
0.0038119897 -0.0027969771500000002 -0.00436903334 6.17698334 1.5585876 11.29647346 3.100967e-09
0.00024310872000000001 0.00039550139 -0.00235983198 -2.68762927 20.00095806 -3.88600119 1.660335e-09
0.00024288678 0.00119794808 -0.00089003187 -7.85262993 2.86481029 11.08527636 1.2247500000000001e-09
0.00039858305 4.181203e-05 -0.00053064877 16.32724074 2.11629607 -3.62055813 7.042030000000001e-09
0.00010206519 -0.00041882024 0.00053187904 0.78999901 -15.45777212 -4.90542463 2.0483599999999997e-09
-0.00433906152 -0.0014638155200000001 -0.0011341895300000001 11.21466129 0.78477752 -2.82281498 2.3472430000000004e-09
-9.814121000000001e-05 5.183745e-05 0.0008148430399999999 -3.31271209 5.95554269 -0.45552633 2.426341e-09
-0.00101292703 -7.321801999999999e-05 -0.004437283970000001 4.67388869 -0.59944594 5.31326694 2.095996e-09
0.00109838102 0.0005141922 -0.00091382332 1.91618981 -13.35202436 -18.54151889 2.1157810000000002e-09
0.0006852735800000001 -0.00241573307 -0.00071810513 -13.60035977 -19.72902437 -1.70531764 1.228956e-09
0.0010701644500000001 0.00017514552000000001 0.0007492905 -3.45392664 -13.3661548 -10.57951793 1.813082e-09
0.0007307762 0.00015806739 -0.00045143316 -3.289179 17.18856724 6.48193451 1.038462e-09
-0.00170093943 -0.00035432878000000003 0.0020692162500000003 13.48337091 -13.2762606 -7.28303604 1.251813e-09
0.00075935352 -0.00099570877 0.00085633299 -12.89147433 -7.12454078 -3.61638327 1.177401e-09
-0.0027490946200000002 -0.00024980783 -0.0016360822500000002 -14.99717424 -2.14499632 -11.63533097 1.226993e-09
-0.00368321254 0.00349702804 0.0009945533 -14.60905708 -0.43446046 1.92442784 1.0211540000000002e-09
0.00037531774000000004 -0.00022969753 -0.0020269279 9.97789935 3.49227731 -14.37602589 1.783667e-09
-0.00033111962 -0.00049436145 0.00038269213000000004 4.91294839 1.63035379 14.90286414 5.16785e-09
-0.007526511580000001 -0.01285663021 0.01710948239 -1.69462134 4.03604799 2.01289168 8.465577e-09
0.00032553609 0.0006223440700000001 0.00027573463 -9.4479636 -9.1318699 -21.56390888 1.474535e-09
0.00037251586 0.00072040874 0.0008174144800000001 -4.71070425 20.10415211 -10.18222586 3.1465520000000003e-09
-0.0021810998 0.00023065074 0.0008559170900000001 8.48014636 -0.25448709 -2.18084938 1.965152e-09
-0.00091653877 -0.00067727113 0.0014292530500000001 -2.04426674 -3.23127004 6.48975957 2.4233310000000005e-09
-0.00032608136 0.00040476247 0.00014574154 -12.54343659 26.47167357 8.7885874 2.227289e-09
0.00074021975 -0.0008199257700000001 -0.000526848 -1.12569648 14.41905732 5.7755613 1.2447680000000002e-09
-0.00051614575 -0.0017056882700000001 -0.00034299708 16.45423713 -7.22148608 11.46128753 1.268422e-09
0.00046110363 0.00102790841 0.00048690843 -11.00404058 0.28518215 -5.18207652 2.0471750000000004e-09
-0.0013762144400000001 -0.00064707594 0.00176503792 6.83615547 -8.22759412 -6.00006063 1.210471e-09
-0.00088956661 -0.0011991653799999999 -0.00017440346 -2.9608137 -4.5791027 -9.05329256 5.363291000000001e-09
9.925858e-05 0.00180360612 0.00063033459 7.78524149 10.89078661 -5.56898825 1.925682e-09
0.00030023858 -0.0010876272600000001 0.00093678118 -18.69531638 3.39941721 -0.48414321 5.599374e-09
-0.00109371694 0.00129472576 0.00034318261 10.05719987 5.78389457 -0.91670283 1.71682e-09
-0.0013060591800000002 -0.0029058843900000002 0.0018599913 -3.80882272 -11.06867382 -6.3883993 1.0806440000000001e-09
-0.00152728106 0.00038279881 0.00256883319 -8.48981843 7.86351847 -13.45384721 1.490661e-09
0.00071378985 -0.00107823734 -0.0003685809 0.50974119 19.1690463 -12.19771655 1.310554e-09
