0.0038480607 -0.00175589508 0.004314910420000001 8.32025406 3.2143801 -1.12839748 1.759962e-09
8.39987e-05 0.00051450229 0.00040305821 -25.09022684 5.88540334 -16.86306836 2.7549529999999998e-08
-0.0028931486300000004 -0.00160832652 -0.00246745962 -1.28673363 10.38122621 3.19214084 5.326674e-09
0.00016987231 0.0006729712100000001 -0.00091376366 -17.79951249 -5.20557326 -21.02466888 1.463558e-09
0.00106166791 0.00014312314 -0.00010719551 5.16016602 15.8523462 16.36456601 1.0006760000000003e-09
0.00045850252000000005 0.00012478363 -0.00076228824 7.9791889 -15.0664161 10.65452054 7.2060679999999995e-09
-0.00378674708 -0.00461201256 0.00036150394000000004 -6.57442281 -2.6625807 -4.35950078 1.795648e-09
-0.00189847185 -0.00486207481 -0.0021235337099999997 2.24228013 -4.50707091 -10.32082326 4.179774e-09
-0.0011232648199999999 -5.691205e-05 0.0006670204800000001 17.89779899 -5.9809153 6.14614184 6.17e-09
-0.00039247742 -0.0012089918399999999 7.136153e-05 -8.98713735 14.1308931 19.425134 1.018908e-09
-0.00012756092 0.0005399550800000001 -0.00024363184 12.80033672 3.70009218 5.44598502 1.5082640000000002e-09
0.00026552573 0.00015401178 -0.00064833795 -23.28452373 0.2573479 20.78896798 1.054816e-09
0.00020526873000000002 3.30314e-06 0.00037945754 0.87695986 -9.21119421 0.72389531 3.891008000000001e-09
0.00042876553 7.240912e-05 0.0004960998400000001 7.66108155 11.37908729 18.32287672 1.588781e-09
0.0005442496300000001 0.00020355422 0.0020071535699999997 -9.39307477 -17.57762634 -4.49487202 4.564146000000001e-09
-0.00055725218 -0.00034192657 -6.850143e-05 -30.93153259 -11.04190898 -10.47998017 5.651074e-09
-0.00038776802 -0.0025695601 -0.00145412311 -7.07180946 0.27301377 -8.71601711 1.0053690000000001e-09
-8.773128e-05 -0.00204870097 -0.00202300157 -14.99772879 -3.57664502 10.58354783 1.289359e-09
-0.00114566212 0.0018621379000000001 -0.00074117143 -1.28941161 -0.73728839 17.79891134 7.625212e-08
-0.00017732314 -0.0001446148 0.00024712074 2.87614754 -10.7716711 -8.12749847 3.390854e-09
0.00160630363 0.00038666312000000004 0.00019405323 -1.69618252 0.81876674 -6.92628321 1.712266e-09
0.00068994365 0.00044196713 -0.00565258776 0.70529607 7.14861728 8.99037006 2.315053e-09
0.00153618071 0.00050859975 -0.00527076791 2.98758343 -2.85788933 7.7193881 3.0359130000000007e-09
-0.00050243142 0.00020158054000000002 -0.00036500367 2.90128655 -11.22302826 11.92129526 1.2560770000000001e-09
0.01163920618 0.00282131483 -0.01569873384 4.956338 0.81249621 3.44482158 1.283118e-09
0.00060920733 9.260426e-05 -0.00026416923 4.65919921 15.51128476 23.55651223 1.73458e-09
-0.0005826856000000001 0.00076002189 0.00037148164 0.14366196 -18.53469735 -12.31492771 1.0132139999999999e-09
-0.00473147515 0.00388034736 -0.00379922095 -2.70488774 4.58163588 -5.09366392 2.833601e-09
-0.00018145299000000003 -0.0005636967 0.00011915712 0.17579499 22.40518961 -23.38288661 3.2644310000000004e-09
-0.0027778539800000003 0.00029409949 0.0012697795000000001 -12.93810957 -1.26665552 -1.60392275 1.3458290000000002e-09
-0.0002741409 0.0005635544999999999 0.0011009694100000001 -10.90314941 5.73303997 1.29540944 3.368467e-09
-0.00034908871000000004 0.00193527929 0.00121073192 10.6179475 0.9352416 -4.82603564 1.1986920000000001e-09
0.00202109621 -0.0017641412100000001 -0.00022540298 -3.75525199 0.6220103 -14.43644784 3.6473949999999997e-09
-0.00188933988 -9.81019e-06 0.00016629977000000003 -23.78009192 13.02154746 8.21394906 1.1018340000000001e-09
-0.0013333671 0.00215114903 -0.0007027597 -9.7267582 8.31429955 -17.350328 2.746729e-09
-0.0004844515 -0.00086264852 0.0007728923 -15.99625305 -4.35027215 -1.1239971 1.095514e-09
-0.00438979599 0.00142712338 -0.0006308243300000001 -4.59344811 3.49884254 -7.10824861 1.20629e-09
0.00060641741 6.4450300000000005e-06 -0.00080612406 -14.41229074 11.95992769 -5.43589792 1.085748e-09
-0.00038961753 -0.00026885103999999997 -0.00094963004 -15.17431012 5.64951095 -10.29687158 1.2718320000000002e-09
-0.00045228645000000003 -0.00143468966 -0.00043551188000000003 1.51599144 18.58122717 17.44341077 3.0338750000000003e-09
0.0006372083600000001 -0.0005429849 -0.0012590762900000002 9.19254419 0.68682648 -1.21258195 2.9915370000000005e-09
-0.0010231423 -0.0018786569099999999 -0.00102778206 -15.41694421 -15.15527378 -0.47898914 3.728894000000001e-09
0.00078710879 -0.00055714137 -0.00039131052 -1.51157867 21.18209606 5.84961179 3.993383e-09
-0.00023652533 0.00078224763 0.00023030717000000001 6.37107035 6.30495905 -26.07073884 2.904691e-09
-0.0005899271 -0.00041054446 -0.00339431115 -12.5507031 -8.39414699 -1.9685711 1.0928480000000002e-09
-0.00033310447 -0.0005047177499999999 -0.00025763091999999997 2.20033933 16.89963277 5.03230462 3.7287239999999995e-09
-0.00154868525 0.00055590734 -0.0005585890300000001 -5.97993696 11.40044086 2.75127015 3.3903110000000004e-09
4.417578e-05 0.00096076984 -0.00014131049 -18.17137567 -13.03747476 9.33982593 1.363109e-09
-0.00038113732 -0.00283266697 0.0075132227699999995 -1.04699168 9.62119348 7.93269103 6.7807070000000005e-09
0.0008665617300000001 -0.00082575564 -8.945598e-05 5.14689951 14.90071874 -8.39981158 1.000065e-09
0.00543756231 -0.00169290629 -0.0020792311300000003 0.78788532 -4.80481194 10.52615387 1.114218e-09
-0.004034272320000001 0.0025471998299999997 -0.00218512327 2.10838635 8.38838796 3.12682101 1.065891e-09
-0.0018595667899999999 -0.00040607848 -8.168327e-05 -15.54101033 -7.93626398 1.32560807 1.015008e-09
0.0011533393 0.00062499502 -9.437572e-05 -16.37166275 -7.51114918 11.39918966 2.08258e-09
0.00038820015000000005 -0.00107872786 -0.00051192683 1.5377173 20.66208931 -11.10756798 1.214581e-09
0.0013586972 0.00158556382 0.00014649597 1.5533817 -7.65274121 -11.39800941 2.5657790000000003e-09
7.523884e-05 0.0010378411 -0.00061396659 9.69046651 -10.00672721 2.94381055 3.0021880000000006e-09
-0.00134996721 -0.00027257545 -0.00033505961 7.78754464 -6.47647847 5.82750448 1.944861e-09
-2.6464470000000002e-05 7.021785e-05 -9.582886e-05 8.60713009 20.51199819 1.43006313 2.575039e-09
-0.00125194031 0.00090348691 0.00040231584 5.82885116 10.70493875 -2.89750732 1.4440160000000001e-09
5.3554310000000004e-05 -0.00324170098 -0.0005235938300000001 5.83627876 8.92789772 -0.25628456 2.155122e-09
0.0007781652100000001 0.0015593491100000002 0.0008102154900000001 1.3763716 -15.18779358 -0.71967392 1.279721e-09
-0.00045307364 -0.00039906118 0.000517018 5.02134799 11.39196516 14.29850328 8.671947e-09
-0.00055456174 0.00041377647 0.0007559554400000001 -13.0084383 -15.40178615 7.35649782 1.269958e-09
0.00140883415 -0.00256854905 -0.00294583955 -4.23351106 15.5278543 1.96619273 3.4637870000000008e-09
0.00055289174 -0.0011110692600000002 -6.262479e-05 -5.80802477 3.68333108 -16.27252495 1.907153e-09
-0.00196526363 -0.00078571756 0.00222048301 9.47169407 -10.65681497 -17.92467117 9.911034e-09
-0.0039596349800000005 0.00420418274 0.00261970734 6.97771648 -15.77970644 4.90025294 1.242628e-09
-0.00108364067 0.00169521817 -0.00174428547 -6.59087089 3.52072527 -18.71522405 9.870746000000001e-09
0.0006177873299999999 0.00057640956 2.996197e-05 -1.81121799 -3.78784956 3.40900177 2.2344630000000003e-09
0.00112680465 -0.00105330817 0.00012930458 -3.94292331 15.97866227 -16.76668903 2.459246e-09
-0.00599339182 0.0046459054799999995 -0.00214141717 -2.08159871 -1.61366281 -5.65334355 1.1908860000000002e-09
-0.00069995263 -0.00049851744 -0.00076185824 1.06829434 1.26422536 -11.67031182 1.8859250000000004e-09
-0.00157178315 0.00080700694 -0.0010515324500000001 -6.53755037 -23.01211569 16.14361021 1.0013100000000001e-09
0.0033903928 0.00317574734 -0.00047407685 -19.20011304 -0.78808233 -2.66067098 1.350458e-09
0.00072590468 -0.00060044311 0.0001784299 -16.62486341 -10.55569908 0.36971396 1.3046280000000003e-09
0.00025527699 0.00036328275 0.0008064424700000001 4.09158167 -15.51637009 -5.9895778 1.6127730000000001e-09
-5.3036890000000006e-05 -0.0017846825100000002 0.00198389941 3.32139593 -4.99953641 13.61662296 2.585371e-09
-0.0016768776299999999 -4.8605429999999996e-05 -0.00104973806 16.2992625 18.49542809 5.51443336 1.3317190000000001e-09
0.00049994896 0.00012345446 0.00073366372 -13.18363429 14.98104065 -7.90154223 1.8773020000000003e-09
-0.0031056573200000004 -2.301433e-05 -0.00131935791 -5.99854874 -4.67338756 11.8439127 1.016793e-09
0.00027594476 -0.00033827522 0.00036085101000000005 11.18944549 -1.74141161 30.61544321 4.203598000000001e-09
0.00048929898 -0.00249980901 0.00043394572 -9.73637729 -6.19526 -0.92582384 1.172212e-09
-0.00015424432 -0.00026441066000000004 -0.0007172694699999999 30.26091901 -8.23631769 3.75139404 1.056649e-09
0.0005040648899999999 -0.00133907784 -0.00026904283000000003 0.07230885 -6.81432601 -3.08346162 2.671803e-09
-0.0005639129800000001 -0.00478540305 0.00315403941 -4.74951878 3.53068274 0.09529151 1.1578660000000002e-09
-0.00108211017 -0.0004368043 -4.839442e-05 8.06190647 3.97650071 9.98382659 1.4119580000000001e-09
0.00225179815 -0.00135625077 0.00061369869 3.232773 -4.65689253 18.74580901 3.828887e-09
0.00077347561 0.0035276392500000003 -0.00185568683 -4.44702698 -2.79479592 -17.63210694 1.619192e-09
0.00062475243 -0.00053163807 4.625154e-05 -22.64819905 -22.4609029 -2.7693214 2.0565540000000003e-09
0.0011770076599999998 -2.944093e-05 -0.00017032548 6.35609276 14.12336857 1.97270608 3.277052e-09
0.00052685211 -0.0006741559 -0.00012783804 13.33708148 11.40419288 15.52651228 1.67211e-09
8.416147e-05 0.0007021710199999999 6.937946e-05 8.30550184 -19.41338939 2.08331679 1.3992400000000002e-09
-0.00116885679 -0.00133246686 0.00026681067 15.78699514 22.05337098 -4.2413584 3.263325e-09
-0.0005296275499999999 0.00235188496 -0.00040536482000000005 -17.02509366 -4.92576742 -10.48357997 1.170302e-09
0.0027308987500000003 -0.00245445923 0.0005567962600000001 20.53305007 -5.72838518 -2.03117017 4.054392e-09
0.00040172034 -0.00013591602 0.00025252317 -0.45582179 14.18374416 -18.27600535 1.114053e-09
-0.00028695702000000004 0.00032458023000000004 -5.273595e-05 -1.66990804 -14.1271649 -9.95006988 3.1386970000000002e-09
0.00042923856999999997 -0.00030305466 0.00054396736 -3.52033694 5.03653881 -29.56177415 1.190275e-09
-0.00052559734 0.00127039783 -0.0012660370700000002 4.61098448 15.96935798 -3.28644805 1.5516410000000003e-08
0.00155654601 0.00092773715 -0.00044594799000000003 15.85367919 18.38728548 -6.66845756 1.0856920000000002e-09
-0.00227137788 0.00040758592 -0.00325761692 0.24731269 -12.92931805 -2.22559648 1.299489e-09
0.00036035531 -0.00049922441 -0.00038893015 2.85666295 -4.86123804 -6.93436092 3.1932520000000005e-09
-0.00148274733 0.0016857417699999999 0.0008703302899999999 -7.05090062 16.83896726 -1.19875583 3.2097240000000004e-09
-0.00035703408 0.00016417517000000002 0.00036458036999999997 -15.67173055 -22.78501548 11.05579595 4.958925e-09
0.00036290761 -0.0005825408500000001 -0.00138866403 -5.24041728 -4.0736793 -7.33879534 8.654654e-09
0.0006846043600000001 -0.00041376741 -0.00024778491 -8.811366 23.69834377 12.27869726 1.2272530000000002e-09
-0.00078328289 -0.00477799958 0.0015629964700000002 12.61233263 -2.58750554 6.78778568 1.447904e-08
-0.00045978362000000003 0.0007923363700000001 -0.0005994315500000001 4.80555898 1.66517321 1.92954217 5.991622000000001e-09
2.2435500000000002e-05 0.00154417687 0.00109896347 -3.05438841 1.90991051 17.21900854 3.5783350000000003e-09
-0.00163229288 2.456755e-05 0.00100467366 -0.68360823 -5.08543064 20.49054549 3.342631e-09
0.0014656396599999999 -0.0005859985 -0.0027066984600000003 -4.38567022 8.07449648 13.27291871 1.143514e-09
0.00043242204 0.00590086124 0.00100516907 -5.19289953 -8.74294021 -6.52979783 1.532467e-09
2.484752e-05 0.00019731380000000001 0.00086031828 11.48384681 -21.23755369 6.13593674 1.6264870000000001e-09
0.00119594551 0.00028637081 0.00042995831000000004 3.81205391 17.46954728 -6.54677359 1.141956e-09
-0.00219304872 -0.00041687295000000004 -0.00026227191 -19.50409439 -0.21619085 -8.3583706 1.526674e-09
0.0019332339800000001 -0.00450377929 0.00027810899 12.31686537 3.36044211 2.41414888 1.475405e-09
-0.00118470874 -0.00056581693 0.00029411348 16.07874241 -5.67398225 -11.68202717 7.598036000000001e-09
-0.00075891391 -9.218979e-05 0.00190596966 -5.90531293 -5.86475819 13.41111155 1.0376860000000001e-09
-0.00022806576 0.00094586216 -0.0005083689999999999 -5.15599613 -0.41121978 17.82023786 2.631104e-09
-0.00054911839 0.00069444399 0.00065553553 -17.69671084 -6.90423066 3.83308882 1.4151260000000002e-09
-0.00035440717 -0.00042799312 0.00082440171 -19.64590909 -14.86800041 4.75184761 3.0690710000000004e-09
-0.00044382843 -0.00013786809 0.00049756676 9.61109767 -11.01303398 -8.70409954 3.6576220000000003e-09
-0.0006167230900000001 -8.284714e-05 4.037220000000001e-06 18.31804378 -1.96929351 -1.40875893 1.3244630000000001e-09
-0.00045592476 0.0005337082 0.00142599777 1.71744955 -1.58184021 0.47786449 1.591226e-09
-0.00029005846 -0.00017135074000000002 0.00048792764 -20.63897565 -11.87784433 -3.31545926 8.440917000000001e-09
0.00055411405 -0.00054401024 0.00253808868 5.72343814 14.16802775 1.14732491 1.3080020000000003e-09
0.0007863520400000001 0.0010219586599999999 -0.00048562911 -14.79375945 -4.31046002 -8.30190421 1.449639e-09
0.00201986335 -0.00139524858 -0.0006230188800000001 18.21753655 -17.0232252 -7.90495452 1.1443250000000002e-09
0.00212533489 -0.00025978349 0.0007449153200000001 18.59281293 -14.34482408 -1.97429051 4.167522e-09
-0.00036570419999999997 0.00380022664 0.00325785607 -12.39958642 0.25861994 2.928203 2.545624e-09
0.0007740976200000001 0.00043408485 -0.00121108812 -12.40749341 -17.14655602 -15.15758843 1.3644810000000001e-09
0.0015078767399999999 -0.00066133041 0.00191388656 -5.15079336 0.46538872 -1.53517084 1.833734e-09
-0.0008188358700000001 1.9109069999999998e-05 0.0011716078599999999 -1.97470399 14.92165009 19.96348223 5.681536000000001e-09
0.0006897915900000001 -0.00080258768 0.0006308030300000001 -2.90565818 -1.54920506 -11.80233099 1.304846e-09
0.00100195626 -0.00018636116 -0.0012717968399999998 6.08612176 -9.03489982 14.81476274 1.8443110000000001e-09
0.00187010211 0.0016238705499999999 0.0011250269 -6.73183702 1.63783368 2.44460317 1.014308e-09
0.00136023181 0.0006864963 5.517689e-05 24.3582173 21.82549278 -7.42286509 2.060909e-09
0.0005304398700000001 0.00101496366 0.00036517421 -6.83735938 -23.77922043 -0.42563926 2.2460610000000003e-09
-0.0010436007899999999 0.00061424189 -0.00068055066 6.24770879 -3.34392715 9.98735424 1.755907e-09
0.00011028299 8.153304e-05 0.00027079321 8.52621669 -8.10530085 19.53384257 3.373317e-09
-0.00199844168 -0.00031715232 -0.00018714948 2.52250627 9.57772393 6.09030324 6.193599e-09
0.00033741419 0.00267914833 -0.00113870009 -1.26347985 -12.93844342 -0.10009263 4.845517000000001e-09
0.00027807054 -0.00020372217 -0.00034519894 3.85595966 27.91646852 11.01196875 1.086243e-09
-0.00245946996 -0.00019932738 -0.00019033793 9.97307978 -2.14274305 12.38570135 1.156267e-09
0.00054007272 -0.00071301436 0.00071869097 -8.00754608 -17.26503288 1.74737881 1.7779160000000002e-09
0.00020002508 9.524291e-05 0.00036997509 -4.24794519 -1.89861326 24.37358538 1.124881e-09
0.00153545125 0.001043401 0.00197199277 5.86994363 -8.77060487 2.07939826 1.414705e-09
-0.00010409063 -0.00028249101 -0.00015467079 2.60899298 5.29361363 3.29708329 1.776362e-09
-0.00145805011 -0.00040084619 0.00213202723 -16.31888867 -0.44914687 2.36115675 2.454252e-09
-0.005322534 -0.00015836610000000002 -0.00635279366 -4.50934955 2.63441591 6.1745769 1.5271980000000003e-09
-0.00307291217 -0.00041872441 9.372806e-05 11.3958986 -2.80498321 7.54592827 7.966136e-09
-0.00028203263 0.00012216882 -0.0007405232200000001 -1.91158977 4.56507195 -2.65601752 2.2005970000000003e-09
-0.00012185045 -0.0009832806200000001 0.0006041819299999999 -16.55154435 3.1351601 -1.46550976 1.94071e-09
-0.00042586394 -0.0006718922899999999 -0.0010939330300000002 2.58904697 -12.27630611 17.76387822 1.9019340000000003e-09
0.00094397981 0.00116917326 -0.0010305578500000002 5.42509416 -10.23510729 -6.98355025 1.008006e-09
7.13964e-05 0.0025833654 -0.00060914921 -9.74508635 -12.47400418 3.12244469 1.0339300000000002e-09
0.00013224303 -0.00054875004 -0.00060672218 -8.14672147 -23.38192986 5.53031893 5.699776e-09
-0.00036646083000000003 0.00049311982 -0.00019633009 -18.01454303 -7.49163952 -17.85139825 1.061858e-09
0.00044604827000000006 0.00198778892 -0.00074092198 -12.64002409 -8.66496189 -11.30649849 4.759868e-09
0.00273367627 0.00169959883 -0.00040015991 -6.96116403 -14.59722396 -14.11835128 1.075141e-09
-0.00072886122 0.00028733257 -0.00056834406 2.77567522 -9.9161125 8.44868291 1.194865e-09
9.269051e-05 0.00114607522 0.00051745901 -2.62824867 12.48379084 -0.6782049 1.7472540000000002e-09
0.00079030651 0.00037725206 0.00027499753 -0.73085429 26.89293305 7.66985519 9.761472e-09
-0.0006994553300000001 0.00011223685999999999 -0.00049255122 -13.97246027 10.83866214 6.16927116 1.084989e-09
0.00101846337 0.00139187816 -0.00207474063 -7.14891792 3.60987512 5.84083793 4.538738e-09
0.00042431611000000004 -0.0006571985000000001 -0.0008101254100000001 0.3702174 -13.36253125 6.00575535 6.8469160000000006e-09
-0.00073796095 0.00056244301 -0.00019355776 -15.86715454 -5.68732808 0.43537207 1.2460750000000002e-09
-0.00158477711 0.0008698233 -0.00126551046 8.96261017 13.5755916 -14.54816066 1.94636e-09
0.00282495892 0.00280008085 -0.013669951340000002 -0.3160416 -0.57258949 1.68578141 4.097804e-09
0.00047650339000000004 -0.0007243280600000001 -0.00047440882000000003 -4.68293503 -1.57794194 -6.91591194 2.5857040000000003e-09
0.00023636461 9.939885e-05 -0.00105677992 -8.49525164 -2.71190343 -1.51607088 1.56395e-09
-0.0005108048899999999 0.00015355587 0.00047336576000000006 -1.9133685 -11.13041887 -27.23180867 1.3074330000000002e-09
0.00044335403 0.00048750035000000004 0.00017445379 -6.88952084 4.63950887 -14.85934224 1.4252270000000001e-09
-5.644308e-05 0.00087600203 -0.00429430754 10.2593057 -9.21494175 -9.04116515 3.721289e-09
-0.00032203981 0.00111137131 0.00135684418 -1.8052794 -2.52291802 -7.41040238 2.7445550000000004e-09
-0.0022846774299999997 0.00032936829 -0.0009097606 3.07374902 4.72345126 7.36710663 1.8520650000000003e-09
0.00080484296 -0.00013315695 -0.00044053871 -25.8624491 -8.01929972 -16.57079546 4.1440410000000004e-09
-0.00049259371 0.0002111155 -0.00014522818000000003 1.01775921 -17.18900993 -5.7693286 1.3713110000000002e-09
0.00119695492 -0.00167482064 0.00108878656 2.14469145 1.29564769 -14.40607926 1.082463e-09
0.0007440197200000001 -0.00098113244 -0.00020932829 -15.66750439 -21.04514081 -8.51221682 1.092128e-09
0.0005328024900000001 -0.0011470292200000001 0.0010528511 -13.4081276 1.84768699 -7.11439641 4.686686e-09
0.00057073569 -0.00085317155 -0.00014680592 -0.71835287 22.91038521 -22.33316624 2.490207e-09
-0.00041730001 -0.00051174098 -6.203416e-05 1.03960136 10.33772095 -7.77705674 1.231265e-09
-0.00017878586 -0.00031081494999999997 5.64724e-06 -9.56328848 16.29563967 14.34185982 1.2334170000000001e-09
-0.00034997544 -0.00038729543000000003 0.00096896774 10.12789806 18.8039727 3.28716191 1.234147e-09
-0.0001826109 0.00115372884 -0.0011072649900000001 8.04440062 1.89535513 6.2402402 1.426002e-09
-0.0006972612099999999 8.827671e-05 -0.0029952533 0.20501536 5.01795364 -6.44210829 3.2588580000000002e-09
-0.0018923104900000001 -0.00013415684 0.0010214086099999999 2.08785846 -15.50810389 -11.77409949 8.984071e-09
0.00169531492 -0.0026714061 0.00295001401 -0.13141225 12.23267561 -14.49582025 2.5003000000000002e-08
-0.0032689999900000002 4.657665e-05 0.00246721959 0.07702916 -7.08734091 0.5001717 2.4569520000000005e-09
-0.00109914202 0.00051477954 -0.00041738617000000003 2.56314717 -10.25283418 5.69038029 1.339241e-09
0.00038130611 -0.0006840827800000001 -0.00031061803 -5.90916677 -9.30791585 27.75102114 1.0880299999999998e-09
-0.00016866251 1.9535e-06 -7.401987e-05 -2.57425473 -1.62859296 4.19922831 1.4619760000000001e-09
0.00079955995 -0.00076185207 0.00016054314 8.97487776 -1.31310311 -7.85456781 5.445606e-09
-0.0006406950700000001 -0.00090082199 -0.00176621523 -10.60846106 3.70034143 -9.06879151 1.298201e-09
-0.0010123963000000001 -0.00101235776 -0.00023179006 17.8619162 0.55159449 9.15337911 3.675306e-09
0.00011763764 -1.5231659999999999e-05 0.00037172427000000004 -18.72750549 17.92106173 -12.94235587 2.1581290000000004e-09
0.0008133636600000001 -0.00079892404 0.00014500081000000002 8.76231316 -15.92163005 -17.91798675 1.328421e-09
-0.00208406868 0.0016614382000000002 0.00097172252 -5.34790813 -13.94321703 -1.93058977 2.3523400000000006e-09
0.00090956209 0.0004889264199999999 0.00473627468 0.95828641 3.42860687 -1.60079309 2.019726e-09
-0.00142770611 -0.00013227488000000002 -0.00018875005 -19.37212788 15.03910939 -0.95074353 4.0616970000000004e-09
0.00017218868 -0.00069725825 -0.00025730903 -24.74451916 -4.41072529 -0.95459763 1.97078e-09
0.00051334048 -0.0008558274400000001 0.0001815094 14.16411543 -16.89475034 5.92844433 1.4653050000000002e-08
-0.00088523319 0.00088178733 -0.00087750785 6.1234447 -6.84548427 -7.68274571 2.841007e-09
-9.788393e-05 -0.00033863972 -0.00019260587 -17.4285394 -3.9779714 -19.27392407 9.068049000000001e-09
7.706251e-05 -0.00088401788 0.00017021516000000002 -2.25756619 14.51184536 -16.23336514 1.522739e-09
9.445469e-05 -0.00011389987000000001 -0.00042027431 1.93701134 0.34854824 15.36975173 2.347524e-08
-0.00035822648000000004 0.00022113785 0.00045898404999999997 -16.91334238 5.54653646 19.47010181 2.580184e-09
0.0060339634999999996 -6.262741e-05 0.00156674148 -10.04908894 -7.10491748 2.07210977 8.065881e-09
-5.750726e-05 0.00029745066999999997 0.00047885829 1.39678295 17.69573751 14.76298771 1.3990820000000001e-09
0.0005699003700000001 0.0014651791 0.00242685887 -6.96205061 18.19481406 -15.56901951 1.0294540000000002e-09
-0.00132971785 0.00117901966 0.00012381336 7.15228211 -12.17248796 -5.58541455 1.042843e-09
0.00021834493 0.0014751213400000002 -0.00077097554 -1.5456775 -11.34787837 2.96808079 1.3357600000000002e-09
0.00861122017 -0.00613433887 0.008801089790000001 -4.18128583 6.66711394 -0.53182657 1.012491e-09
3.271635e-05 0.00038127746 0.00023407405 13.07713566 -9.35998266 3.87856266 2.4137890000000003e-09
-0.0011446049599999999 -0.00070812365 -0.00119872441 -14.37177383 -13.84670528 2.35846226 1.272625e-09
-0.00062779301 -0.00086430107 0.00077876289 17.1634133 -15.26625524 -12.46580174 1.6030220000000001e-09
-0.00058483627 0.00142294696 -2.647803e-05 -9.58558068 -0.83242018 -16.18378503 1.4417850000000001e-09
0.00125705726 -0.00127800009 -0.00306482675 -2.70244031 -10.17737291 -0.87860839 3.6706540000000004e-09
0.0013997722 -0.00061231333 0.00044646834000000005 15.01109085 -4.4469584 -8.12350453 1.003162e-09
-0.00250928512 0.00020667296 -0.00561115702 2.70601167 5.181751 4.44931212 1.371171e-09
0.0006674507600000001 -0.00011886865 -0.00035912289 -2.79675697 -14.9866591 26.01479935 2.71086e-09
-0.00120374759 -0.00063465591 -0.00040293714000000006 5.80014663 -5.34266636 1.83971107 3.4500330000000005e-09
-0.0006122985 0.00069820818 -0.00066280339 0.12845974 20.16159625 5.70208761 1.035322e-09
1.865477e-05 -0.00040003835 -0.00045789356 -29.59179076 -3.27231667 0.8265284 1.5440909999999999e-09
-0.0001711011 0.00042063187 0.0006635453300000001 -30.1838464 1.78162764 -4.94653911 1.142167e-09
-0.00032708014000000003 -0.00018672076000000003 9.34644e-06 -0.35907732 20.28746118 -14.59779492 9.140855e-09
-0.00022503982000000001 -0.00013327169999999999 -0.00102865581 22.81633563 3.66609072 -13.31068932 1.093384e-09
0.0017264816199999999 0.00244932421 0.00053645026 -9.33994318 20.82685676 0.5712206 1.2715680000000002e-08
0.00047060381 0.0013378446500000001 0.00059159795 16.0258819 -14.80946854 -7.20930043 1.6009460000000001e-09
-0.00089004006 0.00294451226 -0.00235253159 -2.61764786 -3.39307622 -2.11410246 2.089642e-09
-0.00048987767 0.0007759186 -0.00035949677 9.44572365 -22.54538118 7.26956246 4.900948000000001e-09
0.00021012263 7.304249e-05 -0.00063851668 0.42383046 16.78278277 -10.76934896 1.587421e-09
3.701897e-05 0.00020124982 -0.00070323906 -4.13958021 -14.76606072 -8.3184694 2.362072e-09
-0.0005969871 -0.0020958619 0.00123056456 8.41059722 -9.49148162 7.34978093 1.194297e-09
-0.00062969651 -0.0007799803600000001 -0.00063551918 8.28963871 10.35061262 -1.01642824 1.7592040000000001e-09
0.00058099621 -0.0007268335200000001 -0.0005965186 -3.57985284 -11.4677407 -1.07613278 1.441354e-09
0.00174511975 0.0026255570600000003 0.00070226133 11.89551238 -0.02027241 11.21422116 4.310975e-09
-0.00504910063 -0.0029506763199999998 0.00547901524 -6.38433049 4.5950355 -4.62134495 1.343499e-09
0.00028313002999999997 0.00092390076 -0.00021875165999999999 18.78223824 -14.90632752 14.56262412 1.002627e-09
0.0018621764300000001 -0.00129687677 0.00307308307 -6.36310179 -8.34462261 -1.95971586 1.5255630000000002e-09
-0.0028155089800000004 0.00048827928999999997 0.00064019806 -12.47887502 6.260668 -13.20642786 1.3432200000000002e-09
-0.00041922503 0.00033679026 0.00014729402 15.8617737 -3.91174869 0.83475189 1.2987210000000002e-09
-0.00207020667 0.0018725368899999999 0.00274970188 10.48963051 -2.45717708 8.11122467 2.326317e-09
0.00147261917 0.00037362629000000004 -0.00091897742 -5.46147177 -13.1607444 -5.90529941 1.081073e-09
-0.00163836595 -0.00150740213 -0.00035750365 -7.68906658 14.80489037 -9.48508982 6.205574e-08
0.00023739387000000002 6.929641000000001e-05 -0.00028616659 13.39694499 3.72779051 -21.6507625 1.903644e-09
0.00256233784 6.278112e-05 -0.0012532467 2.85235232 9.65014107 12.32351139 4.2740720000000005e-09
-0.00150318048 0.00237204982 0.0010405238999999999 -1.35424321 10.96904651 -8.40497929 1.293844e-09
-0.00035327188999999997 -0.00018782833 0.0018034276899999999 -8.24769253 2.99735147 -12.71404161 1.2752490000000002e-09
-0.00041934675 -0.00123577741 0.00092746308 8.11043881 3.54644851 -8.8770319 2.4005730000000002e-09
3.790454e-05 -0.00013856784 0.0004943508 3.76085617 -14.77891446 -5.70586951 1.0928940000000002e-09
-0.023920221630000002 -0.0011658579 0.02085716203 3.24745227 -1.95103086 1.33688958 2.017827e-09
0.0018057066200000001 -0.00071069006 0.00011774792 -14.57035992 -12.48594081 -5.82484446 1.6961900000000001e-09
-7.930639e-05 -0.00031323103 -0.00109432477 28.0981119 8.26746245 -1.97726799 1.56983e-09
-0.0040813473000000005 -0.0018610407 0.00143345889 4.45181835 17.23891153 -8.70298169 1.0791600000000002e-09
